# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
4292 1.737148e-05 1.6094266e-05 -2.9000789e-08
4293 1.7375574e-05 1.6099411e-05 -2.8923907e-08
4294 1.7379572e-05 1.6104456e-05 -2.8847114e-08
4295 1.7383576e-05 1.6109602e-05 -2.8770234e-08
4296 1.738758e-05 1.6114747e-05 -2.8693404e-08
4297 1.7391687e-05 1.6119793e-05 -2.8616772e-08
4298 1.7395699e-05 1.6124939e-05 -2.8539895e-08
4299 1.7399712e-05 1.6130085e-05 -2.8463744e-08
4300 1.7403827e-05 1.6135232e-05 -2.8387424e-08
4301 1.7407845e-05 1.6140378e-05 -2.8310881e-08
4302 1.7411863e-05 1.6145525e-05 -2.8234082e-08
4303 1.7415982e-05 1.6150572e-05 -2.8158139e-08
4304 1.7420003e-05 1.6155719e-05 -2.8081942e-08
4305 1.7424128e-05 1.6160866e-05 -2.8005592e-08
4306 1.742815e-05 1.6166014e-05 -2.7929928e-08
4307 1.7432174e-05 1.6171161e-05 -2.7854053e-08
4308 1.7436299e-05 1.6176309e-05 -2.7778237e-08
4309 1.7438224e-05 1.6181457e-05 -2.7702756e-08
4310 1.7438149e-05 1.6186706e-05 -2.7626969e-08
4311 1.7437975e-05 1.6191854e-05 -2.75514e-08
4312 1.7437903e-05 1.6197003e-05 -2.7476271e-08
4313 1.743773e-05 1.6202152e-05 -2.7400857e-08
4314 1.7437556e-05 1.6207301e-05 -2.732578e-08
4315 1.7437483e-05 1.621245e-05 -2.7251072e-08
4316 1.7437312e-05 1.62177e-05 -2.7176146e-08
4317 1.7437142e-05 1.622285e-05 -2.7101641e-08
4318 1.7437072e-05 1.6228e-05 -2.70273e-08
4319 1.7436904e-05 1.623325e-05 -2.6953077e-08
4320 1.7436836e-05 1.62384e-05 -2.6878842e-08
4321 1.743667e-05 1.6243651e-05 -2.6804824e-08
4322 1.7436508e-05 1.6248801e-05 -2.6731262e-08
4323 1.7436443e-05 1.6253952e-05 -2.6657672e-08
4324 1.7436285e-05 1.6259203e-05 -2.6584061e-08
4325 1.7436127e-05 1.6264355e-05 -2.6510917e-08
4326 1.7436069e-05 1.6269606e-05 -2.6437649e-08
4327 1.7435917e-05 1.6274858e-05 -2.6364744e-08
4328 1.7435866e-05 1.628001e-05 -2.6291974e-08
4329 1.7435722e-05 1.6285262e-05 -2.6219351e-08
4330 1.7435579e-05 1.6290415e-05 -2.6146982e-08
4331 1.743554e-05 1.6295667e-05 -2.6074981e-08
4332 1.7435404e-05 1.630092e-05 -2.6003154e-08
4333 1.7435377e-05 1.6306173e-05 -2.5931441e-08
4334 1.7435251e-05 1.6311326e-05 -2.585971e-08
4335 1.743513e-05 1.631658e-05 -2.5788292e-08
4336 1.7435116e-05 1.6321833e-05 -2.5717182e-08
4337 1.7435005e-05 1.6327087e-05 -2.5646187e-08
4338 1.7435002e-05 1.6332341e-05 -2.5575682e-08
4339 1.7434903e-05 1.6337595e-05 -2.5504926e-08
4340 1.743481e-05 1.6342749e-05 -2.5434576e-08
4341 1.7434821e-05 1.6348004e-05 -2.5364627e-08
4342 1.7434741e-05 1.6353259e-05 -2.5294805e-08
4343 1.7434764e-05 1.6358514e-05 -2.5225126e-08
4344 1.7434693e-05 1.6363769e-05 -2.5155737e-08
4345 1.7434631e-05 1.6369124e-05 -2.5086555e-08
4346 1.7434674e-05 1.637438e-05 -2.5017526e-08
4347 1.7434619e-05 1.6379635e-05 -2.4949017e-08
4348 1.7434673e-05 1.6384891e-05 -2.4880442e-08
4349 1.7432732e-05 1.6390147e-05 -2.4812155e-08
4350 1.7428896e-05 1.6395404e-05 -2.4744348e-08
4351 1.7425167e-05 1.640076e-05 -2.467635e-08
4352 1.7421341e-05 1.6406017e-05 -2.4609171e-08
4353 1.7417521e-05 1.6411274e-05 -2.4542123e-08
4354 1.7413803e-05 1.6416531e-05 -2.447508e-08
4355 1.7409993e-05 1.6421888e-05 -2.4408542e-08
4356 1.7406186e-05 1.6427145e-05 -2.434198e-08
4357 1.7402481e-05 1.6432503e-05 -2.4275809e-08
4358 1.7398678e-05 1.643776e-05 -2.4210196e-08
4359 1.7394882e-05 1.6443018e-05 -2.4144716e-08
4360 1.7391185e-05 1.6448376e-05 -2.4079363e-08
4361 1.7387395e-05 1.6453635e-05 -2.4014401e-08
4362 1.7383603e-05 1.6458993e-05 -2.3949603e-08
4363 1.7379912e-05 1.6464352e-05 -2.3885199e-08
4364 1.7376126e-05 1.6469611e-05 -2.3821241e-08
4365 1.7372438e-05 1.647497e-05 -2.3757387e-08
4366 1.7368654e-05 1.6480229e-05 -2.369399e-08
4367 1.7364868e-05 1.6485588e-05 -2.3630735e-08
4368 1.7361183e-05 1.6490947e-05 -2.3567878e-08
4369 1.7357399e-05 1.6496307e-05 -2.350529e-08
4370 1.7353615e-05 1.6501567e-05 -2.3443042e-08
4371 1.734993e-05 1.6506927e-05 -2.3380976e-08
4372 1.7346144e-05 1.6512287e-05 -2.3319175e-08
4373 1.7342457e-05 1.6517647e-05 -2.3257908e-08
4374 1.7338671e-05 1.6523008e-05 -2.3196779e-08
4375 1.7334982e-05 1.6528368e-05 -2.3135937e-08
4376 1.7331194e-05 1.6533729e-05 -2.307553e-08
4377 1.7327405e-05 1.653899e-05 -2.3015373e-08
4378 1.7323716e-05 1.6544351e-05 -2.2955477e-08
4379 1.7319927e-05 1.6549712e-05 -2.2896059e-08
4380 1.7316236e-05 1.6555174e-05 -2.2836896e-08
4381 1.7312446e-05 1.6560535e-05 -2.2777955e-08
4382 1.7308655e-05 1.6565897e-05 -2.2719596e-08
4383 1.7304965e-05 1.6571259e-05 -2.2661249e-08
4384 1.7301176e-05 1.6576621e-05 -2.2603203e-08
4385 1.7297487e-05 1.6581983e-05 -2.2545865e-08
4386 1.7293697e-05 1.6587345e-05 -2.2488451e-08
4387 1.729001e-05 1.6592807e-05 -2.2431455e-08
4388 1.7286223e-05 1.659817e-05 -2.2374905e-08
4389 1.728524e-05 1.6603533e-05 -2.2318499e-08
4390 1.7287059e-05 1.6608996e-05 -2.2262313e-08
4391 1.7288779e-05 1.6614358e-05 -2.2206536e-08
4392 1.7290601e-05 1.6619722e-05 -2.2151053e-08
4393 1.729243e-05 1.6625185e-05 -2.2096012e-08
4394 1.7294159e-05 1.6630548e-05 -2.2041113e-08
4395 1.7295993e-05 1.6636012e-05 -2.1986534e-08
4396 1.7297833e-05 1.6641375e-05 -2.193229e-08
4397 1.7299575e-05 1.6646839e-05 -2.187848e-08
4398 1.7301425e-05 1.6652203e-05 -2.1824628e-08
4399 1.7303278e-05 1.6657667e-05 -2.1771241e-08
4400 1.7305038e-05 1.6663031e-05 -2.1718112e-08
4401 1.7306904e-05 1.6668496e-05 -2.1665233e-08
4402 1.7308774e-05 1.667396e-05 -2.1612846e-08
4403 1.7310552e-05 1.6679325e-05 -2.156057e-08
4404 1.7312436e-05 1.6684789e-05 -2.1508563e-08
4405 1.7314327e-05 1.6690254e-05 -2.1456746e-08
4406 1.7316125e-05 1.6695719e-05 -2.1405368e-08
4407 1.731803e-05 1.6701184e-05 -2.1354019e-08
4408 1.7319942e-05 1.6706549e-05 -2.1303127e-08
4409 1.732186e-05 1.6712015e-05 -2.1252535e-08
4410 1.7323686e-05 1.671748e-05 -2.120205e-08
4411 1.7325618e-05 1.6722946e-05 -2.1152041e-08
4412 1.7327556e-05 1.6728411e-05 -2.1102057e-08
4413 1.7329502e-05 1.6733877e-05 -2.1052473e-08
4414 1.7331355e-05 1.6739343e-05 -2.1003088e-08
4415 1.7333313e-05 1.6744809e-05 -2.0954153e-08
4416 1.7335275e-05 1.6750275e-05 -2.0905398e-08
4417 1.7337248e-05 1.6755741e-05 -2.085669e-08
4418 1.7339121e-05 1.6761207e-05 -2.0808125e-08
4419 1.7341103e-05 1.6766774e-05 -2.076027e-08
4420 1.7343087e-05 1.677224e-05 -2.0712286e-08
4421 1.7345076e-05 1.6777707e-05 -2.0664772e-08
4422 1.734707e-05 1.6783173e-05 -2.0617257e-08
4423 1.7348967e-05 1.678864e-05 -2.0570198e-08
4424 1.7350966e-05 1.6794207e-05 -2.0523337e-08
4425 1.735297e-05 1.6799674e-05 -2.0476692e-08
4426 1.7354975e-05 1.6805141e-05 -2.0430339e-08
4427 1.7356981e-05 1.6810708e-05 -2.0384311e-08
4428 1.735889e-05 1.6816175e-05 -2.0338283e-08
4429 1.73602e-05 1.6821743e-05 -2.0292549e-08
4430 1.736141e-05 1.682721e-05 -2.0247114e-08
4431 1.7362621e-05 1.6832778e-05 -2.0201949e-08
4432 1.7363832e-05 1.6838245e-05 -2.0156885e-08
4433 1.7365143e-05 1.6843813e-05 -2.0112214e-08
4434 1.7366353e-05 1.684928e-05 -2.0067638e-08
4435 1.7367563e-05 1.6854848e-05 -2.0023497e-08
4436 1.7368772e-05 1.6860416e-05 -1.9979423e-08
4437 1.7370079e-05 1.6865884e-05 -1.9935667e-08
4438 1.7371286e-05 1.6871452e-05 -1.989209e-08
4439 1.737249e-05 1.687702e-05 -1.9848698e-08
4440 1.7373693e-05 1.6882489e-05 -1.9805694e-08
4441 1.7374895e-05 1.6888057e-05 -1.9762783e-08
4442 1.7376195e-05 1.6893625e-05 -1.9720224e-08
4443 1.7377394e-05 1.6899194e-05 -1.9677648e-08
4444 1.7378591e-05 1.6904762e-05 -1.9635485e-08
4445 1.7379886e-05 1.6910331e-05 -1.9593359e-08
4446 1.7381081e-05 1.6915899e-05 -1.9551703e-08
4447 1.7382274e-05 1.6921368e-05 -1.9510099e-08
4448 1.7383467e-05 1.6926937e-05 -1.9468591e-08
4449 1.7384758e-05 1.6932506e-05 -1.9427739e-08
4450 1.738595e-05 1.6938175e-05 -1.9386551e-08
4451 1.7387141e-05 1.6943744e-05 -1.9345783e-08
4452 1.7388434e-05 1.6949313e-05 -1.9305081e-08
4453 1.7389627e-05 1.6954882e-05 -1.9264751e-08
4454 1.739082e-05 1.6960451e-05 -1.922442e-08
4455 1.7392016e-05 1.6966021e-05 -1.918427e-08
4456 1.7393313e-05 1.697159e-05 -1.914454e-08
4457 1.7394514e-05 1.6977259e-05 -1.9104697e-08
4458 1.7395716e-05 1.6982829e-05 -1.9065191e-08
4459 1.7397021e-05 1.6988399e-05 -1.9025651e-08
4460 1.7398231e-05 1.6994068e-05 -1.8986524e-08
4461 1.7399444e-05 1.6999638e-05 -1.8947382e-08
4462 1.7400762e-05 1.7005208e-05 -1.8908406e-08
4463 1.7401984e-05 1.7010877e-05 -1.8869552e-08
4464 1.7403212e-05 1.7016447e-05 -1.8830915e-08
4465 1.7404544e-05 1.7022117e-05 -1.8792276e-08
4466 1.7405783e-05 1.7027687e-05 -1.8753847e-08
4467 1.7407027e-05 1.7033357e-05 -1.8715534e-08
4468 1.7407879e-05 1.7038927e-05 -1.8677025e-08
4469 1.7408236e-05 1.7044597e-05 -1.8639062e-08
4470 1.7408601e-05 1.7050168e-05 -1.8601123e-08
4471 1.7408973e-05 1.7055838e-05 -1.8563239e-08
4472 1.740945e-05 1.7061508e-05 -1.8525364e-08
4473 1.7409837e-05 1.7067179e-05 -1.8487731e-08
4474 1.741023e-05 1.7072749e-05 -1.8450126e-08
4475 1.7410629e-05 1.707842e-05 -1.841262e-08
4476 1.7411037e-05 1.708409e-05 -1.837515e-08
4477 1.7411451e-05 1.7089761e-05 -1.8337765e-08
4478 1.7411871e-05 1.7095431e-05 -1.8300436e-08
4479 1.7412299e-05 1.7101002e-05 -1.8263243e-08
4480 1.7412832e-05 1.7106673e-05 -1.8226132e-08
4481 1.7413273e-05 1.7112344e-05 -1.8189003e-08
4482 1.7413719e-05 1.7118015e-05 -1.8152202e-08
4483 1.741417e-05 1.7123686e-05 -1.8115088e-08
4484 1.7414626e-05 1.7129357e-05 -1.8078369e-08
4485 1.7415088e-05 1.7135028e-05 -1.8041482e-08
4486 1.7415654e-05 1.7140699e-05 -1.8004923e-08
4487 1.7416123e-05 1.714647e-05 -1.7968141e-08
4488 1.7416597e-05 1.7152141e-05 -1.7931597e-08
4489 1.7417074e-05 1.7157812e-05 -1.7895023e-08
4490 1.7417553e-05 1.7163483e-05 -1.7858679e-08
4491 1.7418034e-05 1.7169155e-05 -1.7822308e-08
4492 1.7418517e-05 1.7174926e-05 -1.7786097e-08
4493 1.7419101e-05 1.7180597e-05 -1.7749776e-08
4494 1.7419586e-05 1.7186269e-05 -1.7713588e-08
4495 1.7420071e-05 1.719204e-05 -1.767732e-08
4496 1.7420556e-05 1.7197712e-05 -1.7641293e-08
4497 1.7421041e-05 1.7203383e-05 -1.7605379e-08
4498 1.7421526e-05 1.7209155e-05 -1.756951e-08
4499 1.7422109e-05 1.7214827e-05 -1.7533473e-08
4500 1.742259e-05 1.7220598e-05 -1.7497816e-08
4501 1.7423071e-05 1.722627e-05 -1.7462137e-08
4502 1.7423548e-05 1.7232042e-05 -1.7426543e-08
4503 1.7424024e-05 1.7237714e-05 -1.7390922e-08
4504 1.7424597e-05 1.7243486e-05 -1.7355389e-08
4505 1.7425068e-05 1.7249258e-05 -1.731994e-08
4506 1.7425536e-05 1.725493e-05 -1.7284457e-08
4507 1.7426001e-05 1.7260702e-05 -1.7249294e-08
4508 1.7427464e-05 1.7266474e-05 -1.7214083e-08
4509 1.7429925e-05 1.7272246e-05 -1.7178628e-08
4510 1.7432382e-05 1.7277918e-05 -1.7143753e-08
4511 1.7434738e-05 1.728369e-05 -1.7108612e-08
4512 1.743719e-05 1.7289463e-05 -1.7073474e-08
4513 1.7439641e-05 1.7295235e-05 -1.7038648e-08
4514 1.744209e-05 1.7301007e-05 -1.7003667e-08
4515 1.7444537e-05 1.730678e-05 -1.6968855e-08
4516 1.7446883e-05 1.7312552e-05 -1.6933966e-08
4517 1.7449329e-05 1.7318325e-05 -1.6899259e-08
4518 1.7451773e-05 1.7324097e-05 -1.6864461e-08
4519 1.7454218e-05 1.732987e-05 -1.6829578e-08
4520 1.7456663e-05 1.7335643e-05 -1.679489e-08
4521 1.7459108e-05 1.7341415e-05 -1.6760302e-08
4522 1.7461454e-05 1.7347188e-05 -1.6725489e-08
4523 1.7463902e-05 1.7352961e-05 -1.6690921e-08
4524 1.7466351e-05 1.7358834e-05 -1.6656276e-08
4525 1.7468804e-05 1.7364607e-05 -1.6621682e-08
4526 1.747126e-05 1.737038e-05 -1.6587092e-08
4527 1.7473718e-05 1.7376153e-05 -1.6552445e-08
4528 1.7476181e-05 1.7382026e-05 -1.6517816e-08
4529 1.7478648e-05 1.7387799e-05 -1.6483253e-08
4530 1.7481119e-05 1.7393672e-05 -1.6448617e-08
4531 1.7483596e-05 1.7399445e-05 -1.6414018e-08
4532 1.7485978e-05 1.7405218e-05 -1.637922e-08
4533 1.7488465e-05 1.7411092e-05 -1.6344618e-08
4534 1.7490958e-05 1.7416865e-05 -1.6309973e-08
4535 1.7493457e-05 1.7422738e-05 -1.6275324e-08
4536 1.7495963e-05 1.7428512e-05 -1.6240766e-08
4537 1.7498475e-05 1.7434385e-05 -1.6205975e-08
4538 1.7500993e-05 1.7440259e-05 -1.6171203e-08
4539 1.7503519e-05 1.7446032e-05 -1.6136431e-08
4540 1.7506051e-05 1.7451906e-05 -1.6101648e-08
4541 1.750859e-05 1.745778e-05 -1.6066884e-08
4542 1.7511135e-05 1.7463553e-05 -1.6031968e-08
4543 1.7513686e-05 1.7469427e-05 -1.5997323e-08
4544 1.7516245e-05 1.7475301e-05 -1.5962327e-08
4545 1.7518809e-05 1.7481175e-05 -1.5927591e-08
4546 1.7521379e-05 1.7487049e-05 -1.5892578e-08
4547 1.7523955e-05 1.7492923e-05 -1.5857584e-08
4548 1.7525736e-05 1.7498797e-05 -1.5822734e-08
4549 1.7526522e-05 1.7504671e-05 -1.5787785e-08
4550 1.7527413e-05 1.7510545e-05 -1.5752858e-08
4551 1.7528308e-05 1.7516419e-05 -1.5717876e-08
4552 1.7529207e-05 1.7522294e-05 -1.5682879e-08
4553 1.7530109e-05 1.7528168e-05 -1.564791e-08
4554 1.7531014e-05 1.7534042e-05 -1.5612888e-08
4555 1.7531822e-05 1.7539917e-05 -1.5577884e-08
4556 1.7532732e-05 1.7545791e-05 -1.5542966e-08
4557 1.7533643e-05 1.7551666e-05 -1.5508018e-08
4558 1.7534555e-05 1.755754e-05 -1.5473027e-08
4559 1.7535468e-05 1.7563515e-05 -1.5438071e-08
4560 1.7536282e-05 1.756939e-05 -1.5402991e-08
4561 1.7537195e-05 1.7575264e-05 -1.5368155e-08
4562 1.7538108e-05 1.7581239e-05 -1.533309e-08
4563 1.7539018e-05 1.7587114e-05 -1.5298207e-08
4564 1.7539928e-05 1.7592989e-05 -1.526344e-08
4565 1.7540836e-05 1.7598964e-05 -1.5228535e-08
4566 1.7541641e-05 1.7604839e-05 -1.5193622e-08
4567 1.7542544e-05 1.7610814e-05 -1.5159006e-08
4568 1.7543444e-05 1.7616689e-05 -1.5124083e-08
4569 1.7544342e-05 1.7622664e-05 -1.5089238e-08
4570 1.7545236e-05 1.7628539e-05 -1.505454e-08
4571 1.7546127e-05 1.7634515e-05 -1.5019959e-08
4572 1.7546915e-05 1.764049e-05 -1.4985298e-08
4573 1.7547799e-05 1.7646366e-05 -1.4950661e-08
4574 1.7548679e-05 1.7652341e-05 -1.4916205e-08
4575 1.7549558e-05 1.7658317e-05 -1.4881585e-08
4576 1.7550432e-05 1.7664292e-05 -1.4846956e-08
4577 1.7551303e-05 1.7670168e-05 -1.4812601e-08
4578 1.7552071e-05 1.7676144e-05 -1.4778006e-08
4579 1.7552936e-05 1.7682119e-05 -1.4743553e-08
4580 1.75538e-05 1.7688095e-05 -1.470907e-08
4581 1.755466e-05 1.7694071e-05 -1.4674758e-08
4582 1.7555518e-05 1.7700047e-05 -1.4640425e-08
4583 1.7556376e-05 1.7706023e-05 -1.4606117e-08
4584 1.7557232e-05 1.7711999e-05 -1.4571865e-08
4585 1.7557987e-05 1.7717975e-05 -1.4537547e-08
4586 1.7558842e-05 1.7723951e-05 -1.4503355e-08
4587 1.7559696e-05 1.7729928e-05 -1.4469103e-08
4588 1.7560952e-05 1.7735904e-05 -1.4434709e-08
4589 1.7562409e-05 1.774188e-05 -1.4400551e-08
4590 1.7563968e-05 1.7747957e-05 -1.4366414e-08
4591 1.7565528e-05 1.7753933e-05 -1.4332179e-08
4592 1.7567091e-05 1.775991e-05 -1.4298032e-08
4593 1.7568656e-05 1.7765886e-05 -1.4263998e-08
4594 1.7570225e-05 1.7771963e-05 -1.4229837e-08
4595 1.7571798e-05 1.777794e-05 -1.4195806e-08
4596 1.7573375e-05 1.7783917e-05 -1.4161651e-08
4597 1.7574856e-05 1.7789994e-05 -1.4127644e-08
4598 1.7576442e-05 1.779597e-05 -1.4093647e-08
4599 1.7578034e-05 1.7802048e-05 -1.4059462e-08
4600 1.757963e-05 1.7808025e-05 -1.4025658e-08
4601 1.7581232e-05 1.7814102e-05 -1.3991688e-08
4602 1.7582839e-05 1.7820079e-05 -1.3957751e-08
4603 1.7584453e-05 1.7826156e-05 -1.3923817e-08
4604 1.7586073e-05 1.7832133e-05 -1.3889798e-08
4605 1.7587698e-05 1.7838211e-05 -1.3855955e-08
4606 1.7589331e-05 1.7844288e-05 -1.3822008e-08
4607 1.7590969e-05 1.7850266e-05 -1.3787945e-08
4608 1.7592513e-05 1.7856343e-05 -1.3754176e-08
4609 1.7594163e-05 1.7862421e-05 -1.3720301e-08
4610 1.7595819e-05 1.7868499e-05 -1.3686537e-08
4611 1.7597481e-05 1.7874476e-05 -1.3652775e-08
4612 1.7599148e-05 1.7880554e-05 -1.3619122e-08
4613 1.760082e-05 1.7886632e-05 -1.3585334e-08
4614 1.7602498e-05 1.789271e-05 -1.3551647e-08
4615 1.7604179e-05 1.7898788e-05 -1.3518069e-08
4616 1.7605865e-05 1.7904866e-05 -1.3484332e-08
4617 1.7607555e-05 1.7910944e-05 -1.3450905e-08
4618 1.7609249e-05 1.7917023e-05 -1.3417577e-08
4619 1.7610945e-05 1.7923101e-05 -1.3384213e-08
4620 1.7612644e-05 1.7929179e-05 -1.3350678e-08
4621 1.7614345e-05 1.7935258e-05 -1.3317379e-08
4622 1.7616048e-05 1.7941436e-05 -1.3284069e-08
4623 1.7617753e-05 1.7947515e-05 -1.3250971e-08
4624 1.7619458e-05 1.7953593e-05 -1.3217836e-08
4625 1.7621163e-05 1.7959672e-05 -1.3184807e-08
4626 1.7622868e-05 1.7965851e-05 -1.3151806e-08
4627 1.7624573e-05 1.797193e-05 -1.3119005e-08
4628 1.7627877e-05 1.7978008e-05 -1.3086266e-08
4629 1.763288e-05 1.7984187e-05 -1.3053522e-08
4630 1.763798e-05 1.7990266e-05 -1.3020917e-08
4631 1.764298e-05 1.7996445e-05 -1.2988221e-08
4632 1.7647976e-05 1.8002525e-05 -1.2955909e-08
4633 1.7652971e-05 1.8008604e-05 -1.2923539e-08
4634 1.7657962e-05 1.8014783e-05 -1.2891269e-08
4635 1.766305e-05 1.8020962e-05 -1.2859005e-08
4636 1.7668036e-05 1.8027042e-05 -1.2826946e-08
4637 1.7673018e-05 1.8033221e-05 -1.2795045e-08
4638 1.7678097e-05 1.8039301e-05 -1.2763161e-08
4639 1.7683073e-05 1.804548e-05 -1.2731287e-08
4640 1.7688045e-05 1.805166e-05 -1.2699611e-08
4641 1.7693114e-05 1.805784e-05 -1.2668032e-08
4642 1.769808e-05 1.806392e-05 -1.263649e-08
4643 1.7703144e-05 1.8070099e-05 -1.2605029e-08
4644 1.7708104e-05 1.8076279e-05 -1.2573779e-08
4645 1.7713062e-05 1.8082459e-05 -1.2542645e-08
4646 1.7718117e-05 1.8088639e-05 -1.2511528e-08
4647 1.7723071e-05 1.8094819e-05 -1.2480509e-08
4648 1.7728124e-05 1.8101e-05 -1.2449673e-08
4649 1.7733174e-05 1.810718e-05 -1.2418793e-08
4650 1.7738124e-05 1.811336e-05 -1.2388163e-08
4651 1.7743173e-05 1.811954e-05 -1.2357536e-08
4652 1.7748122e-05 1.8125721e-05 -1.2326974e-08
4653 1.7753171e-05 1.8131901e-05 -1.2296551e-08
4654 1.7758121e-05 1.8138082e-05 -1.2266263e-08
4655 1.7763172e-05 1.8144262e-05 -1.2236067e-08
4656 1.7768225e-05 1.8150543e-05 -1.2205874e-08
4657 1.7773178e-05 1.8156724e-05 -1.2175908e-08
4658 1.7778235e-05 1.8162905e-05 -1.214597e-08
4659 1.7783294e-05 1.8169085e-05 -1.2116091e-08
4660 1.7788357e-05 1.8175366e-05 -1.2086277e-08
4661 1.7793323e-05 1.8181547e-05 -1.2056686e-08
4662 1.7798393e-05 1.8187828e-05 -1.2027191e-08
4663 1.7803466e-05 1.8194009e-05 -1.199756e-08
4664 1.7808545e-05 1.8200191e-05 -1.196826e-08
4665 1.7813628e-05 1.8206472e-05 -1.1938822e-08
4666 1.7818716e-05 1.8212653e-05 -1.1909578e-08
4667 1.782371e-05 1.8218934e-05 -1.1880462e-08
4668 1.7827308e-05 1.8225216e-05 -1.1851479e-08
4669 1.7829412e-05 1.8231397e-05 -1.1822433e-08
4670 1.7831522e-05 1.8237679e-05 -1.1793558e-08
4671 1.7833538e-05 1.824396e-05 -1.1764813e-08
4672 1.7835659e-05 1.8250142e-05 -1.1736274e-08
4673 1.7837786e-05 1.8256424e-05 -1.1707665e-08
4674 1.7839819e-05 1.8262705e-05 -1.1679118e-08
4675 1.7841957e-05 1.8268987e-05 -1.1650626e-08
4676 1.78441e-05 1.8275169e-05 -1.1622471e-08
4677 1.7846149e-05 1.8281451e-05 -1.1594217e-08
4678 1.7848303e-05 1.8287733e-05 -1.1566102e-08
4679 1.7850461e-05 1.8294015e-05 -1.15381e-08
4680 1.7852624e-05 1.8300297e-05 -1.1510185e-08
4681 1.7854691e-05 1.8306579e-05 -1.1482547e-08
4682 1.7856862e-05 1.8312861e-05 -1.1454794e-08
4683 1.7859037e-05 1.8319144e-05 -1.1427253e-08
4684 1.7861214e-05 1.8325426e-05 -1.1399781e-08
4685 1.7863294e-05 1.8331708e-05 -1.1372345e-08
4686 1.7865477e-05 1.8338091e-05 -1.1345244e-08
4687 1.7867662e-05 1.8344373e-05 -1.1318039e-08
4688 1.7869848e-05 1.8350656e-05 -1.1291102e-08
4689 1.7871935e-05 1.8356938e-05 -1.126417e-08
4690 1.7874124e-05 1.8363321e-05 -1.1237471e-08
4691 1.7876312e-05 1.8369604e-05 -1.1210918e-08
4692 1.7878501e-05 1.8375887e-05 -1.1184412e-08
4693 1.7880589e-05 1.8382269e-05 -1.1158064e-08
4694 1.7882777e-05 1.8388552e-05 -1.1131755e-08
4695 1.7884964e-05 1.8394835e-05 -1.110566e-08
4696 1.788715e-05 1.8401218e-05 -1.107957e-08
4697 1.7889334e-05 1.8407501e-05 -1.1053647e-08
4698 1.7891416e-05 1.8413884e-05 -1.1028023e-08
4699 1.7893597e-05 1.8420167e-05 -1.100236e-08
4700 1.7895775e-05 1.8426551e-05 -1.097699e-08
4701 1.789795e-05 1.8432934e-05 -1.0951535e-08
4702 1.7900123e-05 1.8439217e-05 -1.0926377e-08
4703 1.7902194e-05 1.84456e-05 -1.0901247e-08
4704 1.7904363e-05 1.8451984e-05 -1.0876351e-08
4705 1.7906528e-05 1.8458367e-05 -1.0851475e-08
4706 1.7908691e-05 1.8464651e-05 -1.0826737e-08
4707 1.7910852e-05 1.8471034e-05 -1.0802227e-08
4708 1.7912611e-05 1.8477418e-05 -1.0777814e-08
4709 1.7913967e-05 1.8483801e-05 -1.0753456e-08
4710 1.7915321e-05 1.8490185e-05 -1.0729296e-08
4711 1.7916674e-05 1.8496569e-05 -1.0705194e-08
4712 1.7918025e-05 1.8502953e-05 -1.0681323e-08
4713 1.7919375e-05 1.8509336e-05 -1.06575e-08
4714 1.7920723e-05 1.851572e-05 -1.0633815e-08
4715 1.7922072e-05 1.8522104e-05 -1.0610283e-08
4716 1.7923419e-05 1.8528488e-05 -1.0586764e-08
4717 1.7924766e-05 1.8534872e-05 -1.0563452e-08
4718 1.7926114e-05 1.8541256e-05 -1.0540279e-08
4719 1.7927562e-05 1.854764e-05 -1.0517205e-08
4720 1.7928911e-05 1.8554124e-05 -1.0494174e-08
4721 1.7930262e-05 1.8560508e-05 -1.0471277e-08
4722 1.7931614e-05 1.8566893e-05 -1.0448479e-08
4723 1.7932969e-05 1.8573277e-05 -1.0425788e-08
4724 1.7934325e-05 1.8579761e-05 -1.0403228e-08
4725 1.7935685e-05 1.8586145e-05 -1.0380736e-08
4726 1.7937048e-05 1.859263e-05 -1.0358515e-08
4727 1.7938414e-05 1.8599014e-05 -1.0336301e-08
4728 1.7939784e-05 1.8605499e-05 -1.0314162e-08
4729 1.7941257e-05 1.8611883e-05 -1.0292063e-08
4730 1.7942635e-05 1.8618368e-05 -1.0270146e-08
4731 1.7944017e-05 1.8624752e-05 -1.0248297e-08
4732 1.7945404e-05 1.8631237e-05 -1.0226542e-08
4733 1.7946795e-05 1.8637622e-05 -1.0204962e-08
4734 1.7948192e-05 1.8644106e-05 -1.018342e-08
4735 1.7949592e-05 1.8650591e-05 -1.0161902e-08
4736 1.7950999e-05 1.8657076e-05 -1.0140603e-08
4737 1.7952509e-05 1.8663461e-05 -1.0119356e-08
4738 1.7953926e-05 1.8669945e-05 -1.0098184e-08
4739 1.7955346e-05 1.867643e-05 -1.0077088e-08
4740 1.7956772e-05 1.8682915e-05 -1.0056059e-08
4741 1.7958203e-05 1.86894e-05 -1.0035228e-08
