# Fiducial parameters: cosmomc_theta = 0.0104092, logA = 3.044, ombh2 = 0.02237, omch2 = 0.12, ns = 0.9649, tau = 0.0544, h = 0.6733981423479604, lens_potential_accuracy = 8, lens_margin = 2050, AccuracyBoost = 2.0, lSampleBoost = 2.0, lAccuracyBoost = 2.0, kmax = 10, k_per_logint = 130, nonlinear = True, DoLateRadTruncation = False
4168 1.3359231e-05 6.8330457e-06 -3.7832651e-08
4169 1.3358359e-05 6.8349573e-06 -3.776401e-08
4170 1.3357498e-05 6.836859e-06 -3.7695128e-08
4171 1.3356643e-05 6.8387707e-06 -3.762724e-08
4172 1.3355701e-05 6.8406825e-06 -3.7559209e-08
4173 1.3354867e-05 6.8425943e-06 -3.7491154e-08
4174 1.3354042e-05 6.8445061e-06 -3.742323e-08
4175 1.3353225e-05 6.846418e-06 -3.7355902e-08
4176 1.3352417e-05 6.8483298e-06 -3.7288239e-08
4177 1.3351617e-05 6.8502417e-06 -3.7220772e-08
4178 1.3350822e-05 6.8521637e-06 -3.7153706e-08
4179 1.3350039e-05 6.8540757e-06 -3.7086349e-08
4180 1.3349261e-05 6.8559977e-06 -3.7019294e-08
4181 1.334839e-05 6.8579197e-06 -3.6952565e-08
4182 1.3347625e-05 6.8598418e-06 -3.6885713e-08
4183 1.334687e-05 6.8617639e-06 -3.6818841e-08
4184 1.3346118e-05 6.863686e-06 -3.6752185e-08
4185 1.3345372e-05 6.8656082e-06 -3.6685178e-08
4186 1.3344634e-05 6.8675304e-06 -3.6618545e-08
4187 1.3343904e-05 6.8694526e-06 -3.6551929e-08
4188 1.3343175e-05 6.8713849e-06 -3.6485337e-08
4189 1.3339954e-05 6.8733171e-06 -3.6419114e-08
4190 1.3334337e-05 6.8752394e-06 -3.63528e-08
4191 1.3328627e-05 6.8771718e-06 -3.6286211e-08
4192 1.3323019e-05 6.8791042e-06 -3.6219804e-08
4193 1.3317419e-05 6.8810366e-06 -3.6153123e-08
4194 1.3311726e-05 6.8829691e-06 -3.6086192e-08
4195 1.3306136e-05 6.8849116e-06 -3.6019894e-08
4196 1.330055e-05 6.8868442e-06 -3.5953498e-08
4197 1.3294871e-05 6.8887768e-06 -3.5886868e-08
4198 1.3289296e-05 6.8907195e-06 -3.5820109e-08
4199 1.3283727e-05 6.8926622e-06 -3.5753604e-08
4200 1.3278062e-05 6.894595e-06 -3.5686894e-08
4201 1.3272503e-05 6.8965379e-06 -3.562011e-08
4202 1.326695e-05 6.8984808e-06 -3.5553077e-08
4203 1.3261404e-05 6.9004238e-06 -3.5486108e-08
4204 1.3255862e-05 6.9023769e-06 -3.5419091e-08
4205 1.3250226e-05 6.90432e-06 -3.5351849e-08
4206 1.3244698e-05 6.9062631e-06 -3.5284708e-08
4207 1.3239175e-05 6.9082163e-06 -3.521739e-08
4208 1.3233655e-05 6.9101696e-06 -3.5149836e-08
4209 1.3228146e-05 6.912113e-06 -3.5082804e-08
4210 1.322254e-05 6.9140664e-06 -3.501507e-08
4211 1.3217042e-05 6.9160199e-06 -3.4947152e-08
4212 1.3211552e-05 6.9179735e-06 -3.4879066e-08
4213 1.3206068e-05 6.9199372e-06 -3.4811216e-08
4214 1.3200591e-05 6.921891e-06 -3.474308e-08
4215 1.319512e-05 6.9238447e-06 -3.4674594e-08
4216 1.3189655e-05 6.9258087e-06 -3.4606041e-08
4217 1.31842e-05 6.9277627e-06 -3.4537662e-08
4218 1.3178651e-05 6.9297268e-06 -3.4468819e-08
4219 1.3173207e-05 6.9316909e-06 -3.4399974e-08
4220 1.3167772e-05 6.9336552e-06 -3.4331254e-08
4221 1.3162346e-05 6.9356195e-06 -3.426188e-08
4222 1.3156923e-05 6.937584e-06 -3.4192576e-08
4223 1.3151509e-05 6.9395485e-06 -3.4123139e-08
4224 1.3146103e-05 6.9415231e-06 -3.4053151e-08
4225 1.3140701e-05 6.9434878e-06 -3.3983252e-08
4226 1.3135307e-05 6.9454626e-06 -3.3913823e-08
4227 1.3129921e-05 6.9474375e-06 -3.3843208e-08
4228 1.3124539e-05 6.9494025e-06 -3.3772985e-08
4229 1.3120965e-05 6.9513776e-06 -3.3702289e-08
4230 1.3118995e-05 6.9533527e-06 -3.3631917e-08
4231 1.3117133e-05 6.955338e-06 -3.35608e-08
4232 1.3115175e-05 6.9573134e-06 -3.3489967e-08
4233 1.3113224e-05 6.959289e-06 -3.3418705e-08
4234 1.3111379e-05 6.9612746e-06 -3.3347321e-08
4235 1.3109437e-05 6.9632503e-06 -3.3275816e-08
4236 1.3107604e-05 6.9652362e-06 -3.3204333e-08
4237 1.3105672e-05 6.9672222e-06 -3.3132526e-08
4238 1.3103843e-05 6.9692083e-06 -3.3060407e-08
4239 1.3101923e-05 6.9711945e-06 -3.2988317e-08
4240 1.3100104e-05 6.9731808e-06 -3.2915804e-08
4241 1.3098189e-05 6.9751672e-06 -3.2843782e-08
4242 1.3096377e-05 6.9771538e-06 -3.2770871e-08
4243 1.309447e-05 6.9791505e-06 -3.2698097e-08
4244 1.3092666e-05 6.9811373e-06 -3.2625387e-08
4245 1.3090766e-05 6.9831342e-06 -3.2552437e-08
4246 1.3088967e-05 6.9851313e-06 -3.2479032e-08
4247 1.3087072e-05 6.9871285e-06 -3.2405829e-08
4248 1.308528e-05 6.9891258e-06 -3.2332337e-08
4249 1.308339e-05 6.9911233e-06 -3.2258556e-08
4250 1.3081604e-05 6.9931209e-06 -3.2184864e-08
4251 1.3079722e-05 6.9951187e-06 -3.2111186e-08
4252 1.3077939e-05 6.9971266e-06 -3.2037028e-08
4253 1.307606e-05 6.9991246e-06 -3.1962909e-08
4254 1.3074186e-05 7.0011327e-06 -3.1889324e-08
4255 1.3072411e-05 7.003141e-06 -3.1814223e-08
4256 1.307054e-05 7.0051495e-06 -3.1739891e-08
4257 1.3068772e-05 7.0071581e-06 -3.1665135e-08
4258 1.3066907e-05 7.0091668e-06 -3.1590529e-08
4259 1.3065144e-05 7.0111757e-06 -3.151545e-08
4260 1.3063286e-05 7.0131848e-06 -3.1440443e-08
4261 1.306153e-05 7.015204e-06 -3.1365375e-08
4262 1.3059679e-05 7.0172134e-06 -3.1290027e-08
4263 1.3057929e-05 7.019233e-06 -3.1215051e-08
4264 1.3056084e-05 7.0212427e-06 -3.1139742e-08
4265 1.3054342e-05 7.0232626e-06 -3.1064363e-08
4266 1.3052507e-05 7.0252826e-06 -3.098891e-08
4267 1.3050771e-05 7.0273028e-06 -3.0913067e-08
4268 1.3048944e-05 7.0293332e-06 -3.08375e-08
4269 1.3049121e-05 7.0313537e-06 -3.076169e-08
4270 1.3051101e-05 7.0333745e-06 -3.068591e-08
4271 1.3053187e-05 7.0354053e-06 -3.0609935e-08
4272 1.3055274e-05 7.0374264e-06 -3.053362e-08
4273 1.305727e-05 7.0394577e-06 -3.0457622e-08
4274 1.305937e-05 7.0414892e-06 -3.0381557e-08
4275 1.3061478e-05 7.0435208e-06 -3.030499e-08
4276 1.3063488e-05 7.0455526e-06 -3.0228709e-08
4277 1.3065605e-05 7.0475845e-06 -3.0152343e-08
4278 1.3067727e-05 7.0496167e-06 -3.0075807e-08
4279 1.3069852e-05 7.051659e-06 -2.9999319e-08
4280 1.3071886e-05 7.0536915e-06 -2.9922463e-08
4281 1.3074023e-05 7.0557343e-06 -2.9846086e-08
4282 1.3076166e-05 7.0577771e-06 -2.9769204e-08
4283 1.3078317e-05 7.0598202e-06 -2.9692294e-08
4284 1.3080371e-05 7.0618634e-06 -2.9615613e-08
4285 1.3082529e-05 7.0639069e-06 -2.9538669e-08
4286 1.3084694e-05 7.0659505e-06 -2.946193e-08
4287 1.3086862e-05 7.0679943e-06 -2.9385088e-08
4288 1.3089038e-05 7.0700383e-06 -2.9308268e-08
4289 1.3091216e-05 7.0720925e-06 -2.9231164e-08
4290 1.3093298e-05 7.0741469e-06 -2.9154366e-08
4291 1.3095486e-05 7.0761915e-06 -2.9077173e-08
4292 1.309768e-05 7.0782463e-06 -2.9000789e-08
4293 1.3099874e-05 7.0803013e-06 -2.8923907e-08
4294 1.3102072e-05 7.0823565e-06 -2.8847114e-08
4295 1.3104276e-05 7.0844118e-06 -2.8770234e-08
4296 1.310648e-05 7.0864774e-06 -2.8693404e-08
4297 1.3108687e-05 7.0885331e-06 -2.8616772e-08
4298 1.3110899e-05 7.0905891e-06 -2.8539895e-08
4299 1.3113112e-05 7.0926552e-06 -2.8463744e-08
4300 1.3115327e-05 7.0947215e-06 -2.8387424e-08
4301 1.3117545e-05 7.0967881e-06 -2.8310881e-08
4302 1.3119763e-05 7.0988548e-06 -2.8234082e-08
4303 1.3121982e-05 7.1009217e-06 -2.8158139e-08
4304 1.3124203e-05 7.1029889e-06 -2.8081942e-08
4305 1.3126428e-05 7.1050562e-06 -2.8005592e-08
4306 1.312865e-05 7.1071337e-06 -2.7929928e-08
4307 1.3130874e-05 7.1092014e-06 -2.7854053e-08
4308 1.3133099e-05 7.1112794e-06 -2.7778237e-08
4309 1.3133224e-05 7.1133475e-06 -2.7702756e-08
4310 1.3131149e-05 7.1154258e-06 -2.7626969e-08
4311 1.3129075e-05 7.1175043e-06 -2.75514e-08
4312 1.3127103e-05 7.119583e-06 -2.7476271e-08
4313 1.312503e-05 7.1216619e-06 -2.7400857e-08
4314 1.3122956e-05 7.123751e-06 -2.732578e-08
4315 1.3120983e-05 7.1258304e-06 -2.7251072e-08
4316 1.3118912e-05 7.1279199e-06 -2.7176146e-08
4317 1.3116842e-05 7.1299996e-06 -2.7101641e-08
4318 1.3114872e-05 7.1320896e-06 -2.70273e-08
4319 1.3112804e-05 7.1341797e-06 -2.6953077e-08
4320 1.3110736e-05 7.1362701e-06 -2.6878842e-08
4321 1.310877e-05 7.1383606e-06 -2.6804824e-08
4322 1.3106708e-05 7.1404513e-06 -2.6731262e-08
4323 1.3104643e-05 7.1425423e-06 -2.6657672e-08
4324 1.3102685e-05 7.1446435e-06 -2.6584061e-08
4325 1.3100627e-05 7.1467348e-06 -2.6510917e-08
4326 1.3098569e-05 7.1488364e-06 -2.6437649e-08
4327 1.3096617e-05 7.1509282e-06 -2.6364744e-08
4328 1.3094566e-05 7.1530301e-06 -2.6291974e-08
4329 1.3092522e-05 7.1551323e-06 -2.6219351e-08
4330 1.3090579e-05 7.1572347e-06 -2.6146982e-08
4331 1.308854e-05 7.1593473e-06 -2.6074981e-08
4332 1.3086504e-05 7.16145e-06 -2.6003154e-08
4333 1.3084577e-05 7.163553e-06 -2.5931441e-08
4334 1.3082551e-05 7.1656662e-06 -2.585971e-08
4335 1.308063e-05 7.1677695e-06 -2.5788292e-08
4336 1.3078616e-05 7.1698831e-06 -2.5717182e-08
4337 1.3076605e-05 7.1719969e-06 -2.5646187e-08
4338 1.3074702e-05 7.1741109e-06 -2.5575682e-08
4339 1.3072703e-05 7.176225e-06 -2.5504926e-08
4340 1.307071e-05 7.1783394e-06 -2.5434576e-08
4341 1.3068821e-05 7.180464e-06 -2.5364627e-08
4342 1.3066841e-05 7.1825787e-06 -2.5294805e-08
4343 1.3064864e-05 7.1847037e-06 -2.5225126e-08
4344 1.3062993e-05 7.1868188e-06 -2.5155737e-08
4345 1.3061031e-05 7.1889441e-06 -2.5086555e-08
4346 1.3059074e-05 7.1910696e-06 -2.5017526e-08
4347 1.3057219e-05 7.1931953e-06 -2.4949017e-08
4348 1.3055273e-05 7.1953212e-06 -2.4880442e-08
4349 1.3051532e-05 7.1974473e-06 -2.4812155e-08
4350 1.3045896e-05 7.1995736e-06 -2.4744348e-08
4351 1.3040367e-05 7.2017101e-06 -2.467635e-08
4352 1.3034741e-05 7.2038367e-06 -2.4609171e-08
4353 1.3029121e-05 7.2059735e-06 -2.4542123e-08
4354 1.3023603e-05 7.2081105e-06 -2.447508e-08
4355 1.3017993e-05 7.2102477e-06 -2.4408542e-08
4356 1.3012386e-05 7.2123851e-06 -2.434198e-08
4357 1.3006881e-05 7.2145227e-06 -2.4275809e-08
4358 1.3001278e-05 7.2166604e-06 -2.4210196e-08
4359 1.2995782e-05 7.2187983e-06 -2.4144716e-08
4360 1.2990185e-05 7.2209464e-06 -2.4079363e-08
4361 1.2984695e-05 7.2230947e-06 -2.4014401e-08
4362 1.2979103e-05 7.2252331e-06 -2.3949603e-08
4363 1.2973612e-05 7.2273817e-06 -2.3885199e-08
4364 1.2968026e-05 7.2295305e-06 -2.3821241e-08
4365 1.2962538e-05 7.2316795e-06 -2.3757387e-08
4366 1.2956954e-05 7.2338286e-06 -2.369399e-08
4367 1.2951468e-05 7.2359779e-06 -2.3630735e-08
4368 1.2945983e-05 7.2381374e-06 -2.3567878e-08
4369 1.2940399e-05 7.240287e-06 -2.350529e-08
4370 1.2934915e-05 7.2424468e-06 -2.3443042e-08
4371 1.292933e-05 7.2445968e-06 -2.3380976e-08
4372 1.2923844e-05 7.2467569e-06 -2.3319175e-08
4373 1.2918357e-05 7.2489172e-06 -2.3257908e-08
4374 1.2912771e-05 7.2510776e-06 -2.3196779e-08
4375 1.2907282e-05 7.2532382e-06 -2.3135937e-08
4376 1.2901794e-05 7.255409e-06 -2.307553e-08
4377 1.2896305e-05 7.2575699e-06 -2.3015373e-08
4378 1.2890716e-05 7.259741e-06 -2.2955477e-08
4379 1.2885227e-05 7.2619022e-06 -2.2896059e-08
4380 1.2879736e-05 7.2640736e-06 -2.2836896e-08
4381 1.2874246e-05 7.2662451e-06 -2.2777955e-08
4382 1.2868655e-05 7.2684168e-06 -2.2719596e-08
4383 1.2863165e-05 7.2705886e-06 -2.2661249e-08
4384 1.2857676e-05 7.2727606e-06 -2.2603203e-08
4385 1.2852187e-05 7.2749327e-06 -2.2545865e-08
4386 1.2846697e-05 7.277115e-06 -2.2488451e-08
4387 1.284121e-05 7.2792874e-06 -2.2431455e-08
4388 1.2835723e-05 7.28147e-06 -2.2374905e-08
4389 1.283284e-05 7.2836527e-06 -2.2318499e-08
4390 1.2832759e-05 7.2858355e-06 -2.2262313e-08
4391 1.2832579e-05 7.2880185e-06 -2.2206536e-08
4392 1.2832501e-05 7.2902016e-06 -2.2151053e-08
4393 1.283233e-05 7.2923849e-06 -2.2096012e-08
4394 1.2832259e-05 7.2945683e-06 -2.2041113e-08
4395 1.2832093e-05 7.2967618e-06 -2.1986534e-08
4396 1.2832033e-05 7.2989455e-06 -2.193229e-08
4397 1.2831975e-05 7.3011393e-06 -2.187848e-08
4398 1.2831825e-05 7.3033332e-06 -2.1824628e-08
4399 1.2831778e-05 7.3055273e-06 -2.1771241e-08
4400 1.2831638e-05 7.3077215e-06 -2.1718112e-08
4401 1.2831604e-05 7.3099158e-06 -2.1665233e-08
4402 1.2831474e-05 7.3121102e-06 -2.1612846e-08
4403 1.2831452e-05 7.3143048e-06 -2.156057e-08
4404 1.2831336e-05 7.3165094e-06 -2.1508563e-08
4405 1.2831327e-05 7.3187043e-06 -2.1456746e-08
4406 1.2831325e-05 7.3209092e-06 -2.1405368e-08
4407 1.283123e-05 7.3231142e-06 -2.1354019e-08
4408 1.2831242e-05 7.3253194e-06 -2.1303127e-08
4409 1.283116e-05 7.3275247e-06 -2.1252535e-08
4410 1.2831186e-05 7.3297301e-06 -2.120205e-08
4411 1.2831118e-05 7.3319356e-06 -2.1152041e-08
4412 1.2831156e-05 7.3341512e-06 -2.1102057e-08
4413 1.2831202e-05 7.3363569e-06 -2.1052473e-08
4414 1.2831155e-05 7.3385728e-06 -2.1003088e-08
4415 1.2831213e-05 7.3407887e-06 -2.0954153e-08
4416 1.2831175e-05 7.3430048e-06 -2.0905398e-08
4417 1.2831248e-05 7.345221e-06 -2.085669e-08
4418 1.2831221e-05 7.3474373e-06 -2.0808125e-08
4419 1.2831303e-05 7.3496536e-06 -2.076027e-08
4420 1.2831387e-05 7.3518701e-06 -2.0712286e-08
4421 1.2831376e-05 7.3540966e-06 -2.0664772e-08
4422 1.283147e-05 7.3563133e-06 -2.0617257e-08
4423 1.2831467e-05 7.3585401e-06 -2.0570198e-08
4424 1.2831566e-05 7.360767e-06 -2.0523337e-08
4425 1.283157e-05 7.3629939e-06 -2.0476692e-08
4426 1.2831675e-05 7.365221e-06 -2.0430339e-08
4427 1.2831781e-05 7.3674481e-06 -2.0384311e-08
4428 1.283179e-05 7.3696753e-06 -2.0338283e-08
4429 1.2831e-05 7.3719026e-06 -2.0292549e-08
4430 1.283011e-05 7.37414e-06 -2.0247114e-08
4431 1.2829221e-05 7.3763675e-06 -2.0201949e-08
4432 1.2828332e-05 7.3786051e-06 -2.0156885e-08
4433 1.2827543e-05 7.3808427e-06 -2.0112214e-08
4434 1.2826653e-05 7.3830805e-06 -2.0067638e-08
4435 1.2825763e-05 7.3853183e-06 -2.0023497e-08
4436 1.2824972e-05 7.3875562e-06 -1.9979423e-08
4437 1.2824079e-05 7.3897942e-06 -1.9935667e-08
4438 1.2823186e-05 7.3920422e-06 -1.989209e-08
4439 1.282239e-05 7.3942804e-06 -1.9848698e-08
4440 1.2821493e-05 7.3965286e-06 -1.9805694e-08
4441 1.2820595e-05 7.3987769e-06 -1.9762783e-08
4442 1.2819795e-05 7.4010253e-06 -1.9720224e-08
4443 1.2818894e-05 7.4032737e-06 -1.9677648e-08
4444 1.2817991e-05 7.4055222e-06 -1.9635485e-08
4445 1.2817086e-05 7.4077708e-06 -1.9593359e-08
4446 1.2816281e-05 7.4100195e-06 -1.9551703e-08
4447 1.2815374e-05 7.4122782e-06 -1.9510099e-08
4448 1.2814467e-05 7.414527e-06 -1.9468591e-08
4449 1.2813658e-05 7.4167859e-06 -1.9427739e-08
4450 1.281275e-05 7.4190449e-06 -1.9386551e-08
4451 1.2811841e-05 7.4213039e-06 -1.9345783e-08
4452 1.2811034e-05 7.423563e-06 -1.9305081e-08
4453 1.2810127e-05 7.4258221e-06 -1.9264751e-08
4454 1.280922e-05 7.4280814e-06 -1.922442e-08
4455 1.2808416e-05 7.4303507e-06 -1.918427e-08
4456 1.2807513e-05 7.4326101e-06 -1.914454e-08
4457 1.2806614e-05 7.4348795e-06 -1.9104697e-08
4458 1.2805716e-05 7.437149e-06 -1.9065191e-08
4459 1.2804921e-05 7.4394185e-06 -1.9025651e-08
4460 1.2804031e-05 7.4416782e-06 -1.8986524e-08
4461 1.2803144e-05 7.4439578e-06 -1.8947382e-08
4462 1.2802362e-05 7.4462276e-06 -1.8908406e-08
4463 1.2801484e-05 7.4484974e-06 -1.8869552e-08
4464 1.2800612e-05 7.4507773e-06 -1.8830915e-08
4465 1.2799844e-05 7.4530472e-06 -1.8792276e-08
4466 1.2798983e-05 7.4553271e-06 -1.8753847e-08
4467 1.2798127e-05 7.4576072e-06 -1.8715534e-08
4468 1.2796879e-05 7.4598873e-06 -1.8677025e-08
4469 1.2795236e-05 7.4621675e-06 -1.8639062e-08
4470 1.2793701e-05 7.4644477e-06 -1.8601123e-08
4471 1.2792073e-05 7.4667279e-06 -1.8563239e-08
4472 1.279045e-05 7.4690083e-06 -1.8525364e-08
4473 1.2788837e-05 7.4712987e-06 -1.8487731e-08
4474 1.278723e-05 7.4735891e-06 -1.8450126e-08
4475 1.2785629e-05 7.4758696e-06 -1.841262e-08
4476 1.2784037e-05 7.4781602e-06 -1.837515e-08
4477 1.2782451e-05 7.4804508e-06 -1.8337765e-08
4478 1.2780871e-05 7.4827415e-06 -1.8300436e-08
4479 1.2779299e-05 7.4850422e-06 -1.8263243e-08
4480 1.2777732e-05 7.487333e-06 -1.8226132e-08
4481 1.2776173e-05 7.4896238e-06 -1.8189003e-08
4482 1.2774619e-05 7.4919246e-06 -1.8152202e-08
4483 1.277307e-05 7.4942256e-06 -1.8115088e-08
4484 1.2771526e-05 7.4965165e-06 -1.8078369e-08
4485 1.2769988e-05 7.4988175e-06 -1.8041482e-08
4486 1.2768454e-05 7.5011186e-06 -1.8004923e-08
4487 1.2766923e-05 7.5034297e-06 -1.7968141e-08
4488 1.2765497e-05 7.5057309e-06 -1.7931597e-08
4489 1.2763974e-05 7.5080321e-06 -1.7895023e-08
4490 1.2762453e-05 7.5103433e-06 -1.7858679e-08
4491 1.2760934e-05 7.5126446e-06 -1.7822308e-08
4492 1.2759417e-05 7.514956e-06 -1.7786097e-08
4493 1.2757901e-05 7.5172673e-06 -1.7749776e-08
4494 1.2756386e-05 7.5195788e-06 -1.7713588e-08
4495 1.2754871e-05 7.5218903e-06 -1.767732e-08
4496 1.2753356e-05 7.5242018e-06 -1.7641293e-08
4497 1.2751841e-05 7.5265234e-06 -1.7605379e-08
4498 1.2750326e-05 7.528835e-06 -1.756951e-08
4499 1.2748809e-05 7.5311566e-06 -1.7533473e-08
4500 1.274729e-05 7.5334684e-06 -1.7497816e-08
4501 1.2745771e-05 7.5357901e-06 -1.7462137e-08
4502 1.2744248e-05 7.538112e-06 -1.7426543e-08
4503 1.2742724e-05 7.5404338e-06 -1.7390922e-08
4504 1.2741197e-05 7.5427557e-06 -1.7355389e-08
4505 1.2739768e-05 7.5450877e-06 -1.731994e-08
4506 1.2738236e-05 7.5474097e-06 -1.7284457e-08
4507 1.2736701e-05 7.5497417e-06 -1.7249294e-08
4508 1.2736064e-05 7.5520638e-06 -1.7214083e-08
4509 1.2736525e-05 7.5543959e-06 -1.7178628e-08
4510 1.2736882e-05 7.5567281e-06 -1.7143753e-08
4511 1.2737238e-05 7.5590603e-06 -1.7108612e-08
4512 1.273769e-05 7.5613926e-06 -1.7073474e-08
4513 1.2738041e-05 7.563725e-06 -1.7038648e-08
4514 1.273839e-05 7.5660673e-06 -1.7003667e-08
4515 1.2738837e-05 7.5683997e-06 -1.6968855e-08
4516 1.2739183e-05 7.5707422e-06 -1.6933966e-08
4517 1.2739629e-05 7.5730847e-06 -1.6899259e-08
4518 1.2739973e-05 7.5754273e-06 -1.6864461e-08
4519 1.2740318e-05 7.5777599e-06 -1.6829578e-08
4520 1.2740763e-05 7.5801126e-06 -1.679489e-08
4521 1.2741108e-05 7.5824553e-06 -1.6760302e-08
4522 1.2741454e-05 7.584798e-06 -1.6725489e-08
4523 1.2741902e-05 7.5871508e-06 -1.6690921e-08
4524 1.2742251e-05 7.5894937e-06 -1.6656276e-08
4525 1.2742604e-05 7.5918465e-06 -1.6621682e-08
4526 1.274306e-05 7.5941995e-06 -1.6587092e-08
4527 1.2743418e-05 7.5965525e-06 -1.6552445e-08
4528 1.2743881e-05 7.5989055e-06 -1.6517816e-08
4529 1.2744248e-05 7.6012587e-06 -1.6483253e-08
4530 1.2744619e-05 7.6036118e-06 -1.6448617e-08
4531 1.2745096e-05 7.605975e-06 -1.6414018e-08
4532 1.2745478e-05 7.6083282e-06 -1.637922e-08
4533 1.2745865e-05 7.6106915e-06 -1.6344618e-08
4534 1.2746358e-05 7.6130448e-06 -1.6309973e-08
4535 1.2746757e-05 7.6154083e-06 -1.6275324e-08
4536 1.2747263e-05 7.6177717e-06 -1.6240766e-08
4537 1.2747675e-05 7.6201452e-06 -1.6205975e-08
4538 1.2748093e-05 7.6225087e-06 -1.6171203e-08
4539 1.2748619e-05 7.6248723e-06 -1.6136431e-08
4540 1.2749051e-05 7.6272459e-06 -1.6101648e-08
4541 1.274959e-05 7.6296097e-06 -1.6066884e-08
4542 1.2750035e-05 7.6319834e-06 -1.6031968e-08
4543 1.2750486e-05 7.6343572e-06 -1.5997323e-08
4544 1.2751045e-05 7.636731e-06 -1.5962327e-08
4545 1.2751509e-05 7.6391049e-06 -1.5927591e-08
4546 1.2752079e-05 7.6414788e-06 -1.5892578e-08
4547 1.2752555e-05 7.6438528e-06 -1.5857584e-08
4548 1.2752136e-05 7.6462369e-06 -1.5822734e-08
4549 1.2750922e-05 7.648621e-06 -1.5787785e-08
4550 1.2749613e-05 7.6509951e-06 -1.5752858e-08
4551 1.2748408e-05 7.6533793e-06 -1.5717876e-08
4552 1.2747207e-05 7.6557636e-06 -1.5682879e-08
4553 1.2745909e-05 7.6581479e-06 -1.564791e-08
4554 1.2744714e-05 7.6605323e-06 -1.5612888e-08
4555 1.2743422e-05 7.6629266e-06 -1.5577884e-08
4556 1.2742232e-05 7.6653111e-06 -1.5542966e-08
4557 1.2740943e-05 7.6677056e-06 -1.5508018e-08
4558 1.2739755e-05 7.6700902e-06 -1.5473027e-08
4559 1.2738468e-05 7.6724849e-06 -1.5438071e-08
4560 1.2737282e-05 7.6748795e-06 -1.5402991e-08
4561 1.2735995e-05 7.6772743e-06 -1.5368155e-08
4562 1.2734808e-05 7.6796691e-06 -1.533309e-08
4563 1.2733518e-05 7.6820639e-06 -1.5298207e-08
4564 1.2732328e-05 7.6844688e-06 -1.526344e-08
4565 1.2731036e-05 7.6868638e-06 -1.5228535e-08
4566 1.2729841e-05 7.6892688e-06 -1.5193622e-08
4567 1.2728544e-05 7.6916739e-06 -1.5159006e-08
4568 1.2727344e-05 7.694079e-06 -1.5124083e-08
4569 1.2726042e-05 7.6964842e-06 -1.5089238e-08
4570 1.2724836e-05 7.6988894e-06 -1.505454e-08
4571 1.2723527e-05 7.7012948e-06 -1.5019959e-08
4572 1.2722315e-05 7.7037001e-06 -1.4985298e-08
4573 1.2720999e-05 7.7061156e-06 -1.4950661e-08
4574 1.2719779e-05 7.708521e-06 -1.4916205e-08
4575 1.2718458e-05 7.7109366e-06 -1.4881585e-08
4576 1.2717232e-05 7.7133522e-06 -1.4846956e-08
4577 1.2715903e-05 7.7157678e-06 -1.4812601e-08
4578 1.2714671e-05 7.7181835e-06 -1.4778006e-08
4579 1.2713336e-05 7.7205993e-06 -1.4743553e-08
4580 1.27121e-05 7.7230251e-06 -1.470907e-08
4581 1.271076e-05 7.725441e-06 -1.4674758e-08
4582 1.2709518e-05 7.727867e-06 -1.4640425e-08
4583 1.2708276e-05 7.730293e-06 -1.4606117e-08
4584 1.2706932e-05 7.7327091e-06 -1.4571865e-08
4585 1.2705687e-05 7.7351352e-06 -1.4537547e-08
4586 1.2704342e-05 7.7375614e-06 -1.4503355e-08
4587 1.2703096e-05 7.7399976e-06 -1.4469103e-08
4588 1.2702152e-05 7.7424239e-06 -1.4434709e-08
4589 1.2701509e-05 7.7448503e-06 -1.4400551e-08
4590 1.2700968e-05 7.7472867e-06 -1.4366414e-08
4591 1.2700428e-05 7.7497232e-06 -1.4332179e-08
4592 1.2699891e-05 7.7521498e-06 -1.4298032e-08
4593 1.2699256e-05 7.7545864e-06 -1.4263998e-08
4594 1.2698725e-05 7.7570231e-06 -1.4229837e-08
4595 1.2698198e-05 7.7594699e-06 -1.4195806e-08
4596 1.2697675e-05 7.7619067e-06 -1.4161651e-08
4597 1.2697056e-05 7.7643436e-06 -1.4127644e-08
4598 1.2696542e-05 7.7667905e-06 -1.4093647e-08
4599 1.2696034e-05 7.7692375e-06 -1.4059462e-08
4600 1.269553e-05 7.7716746e-06 -1.4025658e-08
4601 1.2694932e-05 7.7741217e-06 -1.3991688e-08
4602 1.2694439e-05 7.7765689e-06 -1.3957751e-08
4603 1.2693953e-05 7.7790261e-06 -1.3923817e-08
4604 1.2693473e-05 7.7814734e-06 -1.3889798e-08
4605 1.2692898e-05 7.7839208e-06 -1.3855955e-08
4606 1.2692431e-05 7.7863783e-06 -1.3822008e-08
4607 1.2691969e-05 7.7888358e-06 -1.3787945e-08
4608 1.2691513e-05 7.7912833e-06 -1.3754176e-08
4609 1.2690963e-05 7.793741e-06 -1.3720301e-08
4610 1.2690519e-05 7.7961987e-06 -1.3686537e-08
4611 1.2690081e-05 7.7986565e-06 -1.3652775e-08
4612 1.2689648e-05 7.8011243e-06 -1.3619122e-08
4613 1.268912e-05 7.8035822e-06 -1.3585334e-08
4614 1.2688698e-05 7.8060501e-06 -1.3551647e-08
4615 1.2688279e-05 7.8085082e-06 -1.3518069e-08
4616 1.2687865e-05 7.8109762e-06 -1.3484332e-08
4617 1.2687355e-05 7.8134444e-06 -1.3450905e-08
